V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9953990204775592,-1.578661748267052,-0.30686144402318394,1.0558447582054893,-1.1348662203025137,-2.248327839967726,0.3612804933506559,0.20188573976446034,-0.04264294561906662,-0.2072332695021631,-0.5275270189308954,-0.8605958053532488,0.436065764284321,0.5048254041315068,0.4430189172390544,-0.18349403029114053,0.5662705434171311,0.6964807844222355,-0.3823186289252513,0.2389652963481682,-0.17246023012886913,2.310677316173492,-0.9121749098302607,1.7362880447723934,-1.1799879693334676,-0.47887299408081047,-0.3917104312548545,1.4802535773845675,1.3806144794527284,-0.5471353266869614,0.00481385711586193,0.018681904829057037,-0.8609630633560306,2.8489539686987175,1.0337036581937882,-0.5310417077715642,0.4714654473249491,-0.5776358029331036,0.7149530978283332,-0.9251677125185936,2.735398333851842,-0.32393409031357284,0.7958981908748933,-0.835444435893682,0.5718396130272665,-2.9412109384130614,-1.4522223046278713,-0.8678156270317349,1.5761329871400744,-0.2276456050912941,0.7389149632067613,1.1569888427837935,0.6571227964586427,0.46495807036904835,-1.2486848038548843,1.503845314379457
-1.578661748267052,2.8503048750604276,0.4114942371662713,-1.8638157526414685,2.205123219132496,3.5781584491094374,-0.0676143228077278,-0.5837388498123133,0.08403760649388661,-0.05469372998350857,1.136469353937752,1.3351493401020242,-0.9888483708203764,-0.8361177267240475,-1.0427155432885757,0.15762201194386122,-1.3737101930660156,-1.6253036988743546,-0.03956320335932292,0.29647629248365914,0.94601708670996,-3.396497733260616,1.7737133103590697,-3.2464203480313754,1.6336578436265579,0.6243983792760842,0.8093365135426491,-2.277537720916381,-2.3936254717826833,0.8779702810928515,0.6950478323587136,-1.0322141710926798,1.4379538125775844,-3.39832734947727,-1.566723768150932,0.9112579715158183,-1.0413641571204406,1.3815891805749332,-1.6328978107250112,1.1576851047183605,-4.194558326001172,0.1469564695661032,-1.9003587982692114,0.521219074822274,-0.5912423573546813,3.9284423699106226,2.260018822290271,0.8319685863513779,-2.5911299543011754,0.993416192194867,-1.2290632176858869,-2.3610882828903983,-1.3381606111300848,-0.821527749282401,1.3270495189295646,-2.1860374263896998
-0.30686144402318394,0.4114942371662713,0.13143174782826347,-0.2899509901398863,0.28503084018441127,0.6924041615105312,-0.21291890131727156,-0.004062347897575232,0.01391567477470143,0.10708010964903615,0.11699146922393303,0.2779765686684345,-0.09075952015228408,-0.15277708927130998,-0.08420728929289104,0.05947408543483381,-0.09347352203874099,-0.10643368392870979,0.26206145725404584,-0.1886008666122825,-0.09349783984652321,-0.7425449747114885,0.22618077955560878,-0.46294122812787775,0.402098241763408,0.1785605990544871,0.11299447433753312,-0.4568291326572654,-0.38988401375144044,0.19677662808357946,-0.10050065675758277,0.15100390966183333,0.2575495380026452,-1.0601558613788504,-0.3374037247175508,0.1811997400899246,-0.09833586885103666,0.12201158130486191,-0.1175335076033855,0.31894299544031335,-0.8666966307629412,0.13422002438764005,-0.13228448325570477,0.3913086004054217,-0.239644876890833,1.009586363408913,0.45993000222709246,0.3471036629981397,-0.4586727990958933,0.005936099369798437,-0.1882001106983494,-0.26335696465915043,-0.14451747686491512,-0.12272617645010407,0.5104589250136267,-0.4985913331118983
1.0558447582054893,-1.8638157526414685,-0.2899509901398863,1.2385549338662536,-1.404236852454789,-2.401681885752288,0.15146540709040318,0.3311917772739126,-0.04135088269139976,-0.025433594521619828,-0.7093499828891772,-0.9344927680340037,0.6093086385755375,0.5630678105303991,0.6414796057007706,-0.12546923277675734,0.8406422087283549,1.0181403715456119,-0.10558118016324052,-0.06404799505432966,-0.5171661853446257,2.3272105189881014,-1.1354886658533159,2.1008487183569673,-1.1445514100474508,-0.4358909349299808,-0.5043799803153017,1.5525486163298792,1.5843658049883849,-0.584680201114067,-0.3194159273555686,0.5056876356678963,-0.9619520466388386,2.501806739088559,1.0674389873494663,-0.5810324181117319,0.6516966387960083,-0.8425253893548766,1.049220876925103,-0.8292350972108036,2.8712032332080675,-0.15699956826655737,1.1542529948916749,-0.5133628749151711,0.44833770414494956,-2.799480680853882,-1.5193998707675038,-0.6463305325247325,1.7323517344276003,-0.5311606753405961,0.822723504389793,1.502296904446972,0.8374144042729889,0.5386971031634947,-1.020060628003621,1.5043336258481146
-1.1348662203025137,2.205123219132496,0.28503084018441127,-1.404236852454789,1.858419982783791,2.5574502932049996,0.3036420760121704,-0.5989880869041416,0.11298004398103845,-0.330810373515194,1.0303420169080195,0.8691507208899808,-0.9193681733841513,-0.613654547775406,-0.9739466280760534,-0.006529962945907509,-1.2921381038035198,-1.4294045593675948,-0.44454363910597355,0.7086421565253397,1.0588760161025577,-2.2023802394089267,1.4843219460109252,-2.6384688043127484,0.9859605316248142,0.3908755873728527,0.767463190560706,-1.518702563420048,-1.8117231961811093,0.6980196158514981,1.0686757246398906,-1.4669032901557335,1.064278244304284,-1.5729447610054494,-1.0729056338270675,0.7849437760158202,-0.93171928386759,1.354736530903992,-1.375684198311565,0.5800797035604126,-2.804519503704183,-0.1839025102882469,-1.796576401906795,-0.23940340557816475,-0.23814208844277066,2.1674510531598434,1.5937461926354397,0.2143882837678512,-1.8572134877467106,1.2751451108699376,-0.8337943102391572,-2.002473109607018,-1.1576613983876187,-0.6237412101421429,0.4934202274513655,-1.4200762565166563
-2.248327839967726,3.5781584491094374,0.6924041615105312,-2.401681885752288,2.5574502932049996,5.092874807457508,-0.8363265616436965,-0.44987088888425253,0.08295417023078547,0.4755693304503644,1.1848489175713874,1.971794631559257,-0.9847541747549752,-1.1501439006911482,-0.9955731394899309,0.42180777333807207,-1.2741347603268895,-1.589900730067095,0.8884670629493832,-0.570987255219711,0.38409914795973127,-5.241161791274307,2.060730856264151,-3.9287823297134596,2.679820432989741,1.0747042743459123,0.8729206471120708,-3.367153423715842,-3.1343829298872867,1.2290898685665246,-0.05360935344624748,-0.011180420796662587,1.9545581923911435,-6.500428599242757,-2.3433903101302427,1.183704637921576,-1.0694810372271304,1.2894880362108538,-1.6421224004128532,2.106654016400307,-6.223408013829961,0.7412259595943251,-1.7845152633410746,1.928378970281702,-1.2929103814002916,6.709545390678702,3.2868415371644275,1.9739584597218254,-3.5814515097269,0.47360036284358126,-1.6871915291921085,-2.6208577044761747,-1.473965248863352,-1.0540833651028636,2.8527343283657793,-3.4084950343896527
0.3612804933506559,-0.0676143228077278,-0.21291890131727156,0.15146540709040318,0.3036420760121704,-0.8363265616436965,1.093057691891153,-0.4258458024924113,0.08280960373788195,-0.7721219338329129,0.35261033534445596,-0.5092708061880198,-0.3676173510984772,0.144735465404071,-0.42016609263440596,-0.32962107017564607,-0.619410725536355,-0.5478326042163787,-1.3203840685234034,1.3706486733654315,1.0646976589615456,1.399582224480295,0.23029276527091774,-0.17774595247232375,-0.9019375746837242,-0.37358724274425953,0.25807759983252,0.7699884919866772,0.2149831472791308,-0.13138605856044994,1.3890538879125611,-1.8478707788976978,-0.2241298448491186,3.2277254630886887,0.5326880346234714,0.024699592837485285,-0.3240024531586616,0.6643649718642152,-0.4228165726660273,-0.931394047714365,1.4607729747430822,-0.8056966006083266,-0.8519010538328775,-1.8682700458183017,0.7444525317692375,-2.6310863621190967,-0.6169107822042266,-1.2933391818774858,0.5078930580738071,1.2107957591410206,0.272552169575022,-0.4316863401834198,-0.29560201480396586,0.04452546739646519,-1.68784189065161,0.9411802696412619
0.20188573976446034,-0.5837388498123133,-0.004062347897575232,0.3311917772739126,-0.5989880869041416,-0.44987088888425253,-0.4258458024924113,0.3089209629793301,-0.057908189970585715,0.31430046725522026,-0.3853347358037411,-0.06783050535466818,0.36585219119087337,0.12345667761186985,0.3868503418642889,0.08876050744974787,0.5372033214250231,0.5620002415331412,0.5370971005263637,-0.6074953083696665,-0.6195131812835157,0.1886271252682111,-0.47480303948715036,0.7682239923112957,0.0033428274306763943,0.008752066349063751,-0.2802942815586934,0.1855384409458942,0.429664164580888,-0.139237437787809,-0.7040535443091265,0.9543078748019969,-0.22009010936624157,-0.5391169102647836,0.13134264754333144,-0.2183748203133858,0.3532733156020384,-0.5606737288148295,0.4929512300966884,0.10924541065278898,0.3182430460836976,0.2795411238921009,0.7540916063019375,0.6316804845501599,-0.16210399536658013,0.19733943220529704,-0.2527085538970101,0.3188164171010116,0.3609592852170722,-0.7021703246651796,0.1574898976064976,0.6768464142419817,0.4087425751443405,0.1578871411112345,0.3790956455167324,0.10330311525170756
-0.04264294561906662,0.08403760649388661,0.01391567477470143,-0.04135088269139976,0.11298004398103845,0.08295417023078547,0.08280960373788195,-0.057908189970585715,0.03227027799508899,-0.0719477169943499,0.08179163925655382,-0.013922489080018335,-0.07043991426144125,-0.022380241968127254,-0.06929968343883919,-0.02558352219538661,-0.09368847720936009,-0.07194216761027089,-0.09653215648095949,0.1312411808957236,0.08437785239218555,-0.018139278180599246,0.08938806835020799,-0.1314920182480782,-0.006622258387604973,0.018061865192133982,0.07775659955990852,-0.006250300425562518,-0.066087354345678,0.051725542189544206,0.17330011417119393,-0.1983878012334893,0.03833402235205314,0.14877516049419573,-0.02749211520387066,0.06942280621551657,-0.05735966604112901,0.12740310115158943,-0.04245876239082021,-0.036531216200123576,-0.014840412918663438,-0.06503333279909583,-0.14504199523423592,-0.14994681651717004,0.01590962929503774,-0.0993432398108185,0.0464689584434101,-0.0640225255024854,-0.04147116352724362,0.18426403739680858,0.004781167171795494,-0.10794299156678151,-0.07814145668996603,-0.020090512757862562,-0.07865953569605941,-0.018702983873255148
-0.2072332695021631,-0.05469372998350857,0.10708010964903615,-0.025433594521619828,-0.330810373515194,0.4755693304503644,-0.7721219338329129,0.31430046725522026,-0.0719477169943499,0.6589695598050112,-0.33917964127895905,0.28806655008629717,0.34917108303707167,-0.05725257803393924,0.38386372861834595,0.27377680995594256,0.5237289330672221,0.47431455999749766,0.9314549257651945,-1.0405852337116572,-0.7780989675594068,-0.9469556409458607,-0.26334346725166136,0.30159338549355325,0.6112287093914274,0.23392988778085674,-0.2780373884196928,-0.5113891970677931,-0.052545530381590856,-0.004956357296512472,-1.1219964823633526,1.477392933949261,0.08655536620542367,-2.328076646384165,-0.3053063417315766,-0.1012518269916563,0.2946992432966538,-0.6192541495738036,0.3875419220888832,0.704694184891013,-0.9112859994835023,0.6580887631044333,0.7344530658061851,1.3944283598126386,-0.5184626237462258,1.8697503962039432,0.3704345044827909,0.9829803451941099,-0.29595919217217936,-1.0376153395800145,-0.20943447923341016,0.43902809805736465,0.26389515551400955,-0.022047255114953784,1.185153206988897,-0.6074705168166661
