V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1136203445544228,0.24242374487300983,-0.058333914860938314,-1.3465204559043369,-0.8527890269849591,-1.4862709030740324,-1.7222666259533173,1.5946319112302711,-1.3362498022564075,-1.466263946029165,-0.2086752218774225,2.9247070946555107,-0.07397790805066941,-0.33977762711952963,-0.4843169150895894,-0.6347042548164625,-0.020075950680224032,-1.619905989147996,1.6400286028413966,-1.262294466712362,-7.890972986019463e-4,1.7572189008808907,-0.2113357999380138,-0.2944862693999479,-0.3360543883804865,-0.9793462553052824,-0.5804857099782411,-0.011856523754666407,-0.35833876254665936,-0.16762001157236545,-1.64951358518493,0.3428993197938083,0.3861426380216164,0.11802727593263956,0.10383450147577893,-1.5950381994005662,-0.2872963661255126,-0.1372525928678559,-3.6532816098884817,-1.3314596675345238,-1.522318838092217,-1.1751906076416792,0.8197532881213611,1.4244561547258745,0.8469785332387302,0.7006416048837113,-1.381812697771869,-1.8861423321963757,0.20496378477905836,-1.6931936787375,-0.05911233441467224,-0.7608220441941046,1.1752209413615828,0.3338154182167058,0.5599473848450516,0.7497390085585065
0.24242374487300983,0.7678076286860607,-1.073947589361737,-0.26814273728130916,-0.1493573296327275,-0.3942222853626698,1.0476990774738504,-0.6594398566670642,-0.45827373414623496,0.9998736853475502,-0.3851862716969537,-0.20269969925933287,0.32595346013012216,0.21901558323799836,0.1845212215017779,0.6752015958714104,-0.3014259747618034,-1.2062155600221345,-1.7133767069694892,0.1818738353345981,2.0156362024330603,-0.292495952850625,-0.10467894739511331,0.31223869540204924,-0.200473282054308,-0.8261849257330571,-1.2382769844872785,-0.6073693611276076,-0.10948655222408936,-1.6702966996750683,-1.0897294107356719,0.3566081935533107,-0.302393398069391,-0.12088364283920094,0.6542643031204738,-1.4950734680433422,-0.1392704281488976,-1.149115925517258,-1.3567011965325653,0.7275665884122063,-0.05207073521853916,0.9181398945549578,-0.136047873266942,0.020516928014047222,0.858847795994726,0.955355619205933,-0.3649227778963498,0.22651212298234621,-0.6336190828829388,-2.097604379047023,-1.509383311064611,-0.35190470387695394,-0.2820626960217658,-0.43882938615158174,-1.0099076523299055,0.4965078040705972
-0.058333914860938314,-1.073947589361737,1.604289780070969,0.007812703089238333,-0.005307621335116603,0.1901420694265943,-2.0358618776965387,1.4398780279312788,0.315158833066457,-1.8996806823218237,0.5265095205102988,1.1313899422760931,-0.4950404669675039,-0.4318079470285494,-0.40915143300376533,-1.2064032713947201,0.426906421803459,1.3526655418216484,3.0247046471337127,-0.6064422409749656,-3.0073945427758253,0.9313318983094506,0.10825153097474942,-0.5634493442303492,0.20866582633099923,0.9614587819975087,1.7037491687607191,0.8991760695203003,0.04735286819935335,2.457157540987792,1.183102698406562,-0.4553599720053056,0.5694024945931448,0.22605700578386623,-0.9413223707404889,1.7870464680618108,0.1198355062368256,1.6962225039993866,0.9856415138832622,-1.4662211891960188,-0.34926115254366674,-1.7244404579262755,0.43841334675808996,0.34947213405821637,-1.0456719333996098,-1.2326847188387922,0.1601029434837974,-0.8781569386155639,1.0007208351872978,2.681828671889457,2.2482136621552002,0.3106031366211741,0.7458954811992868,0.7357991068351655,1.65786340898992,-0.5305870467054237
-1.3465204559043369,-0.26814273728130916,0.007812703089238333,1.657729556795804,1.0322008405438907,1.786802686695939,2.1413796528248974,-1.9946593597433293,1.614334999202548,1.825485884909968,0.2324855320718104,-3.6051307879800794,0.08204438231729362,0.4366475561629496,0.5932069453158798,0.8296760826968712,0.030503347669589738,1.9264360744866453,-2.0913785992359664,1.5367774912844847,0.08137881429665773,-2.168799284030182,0.24532864776386093,0.38418789227925354,0.39875729491647444,1.1659323196918026,0.644584067542064,-0.003634544958170079,0.452021187135323,0.13023972825347344,1.9655018017327799,-0.3933579950111386,-0.49573614690155565,-0.15709798833260166,-0.11225208710540063,1.8991663694369751,0.353158611651429,0.10614557584591286,4.443785737858857,1.6666452986553701,1.8627757423567441,1.5041700490839482,-1.0264655515038126,-1.7283425686461127,-1.0026218690466238,-0.8242196608059702,1.6790288815582814,2.3313957276819766,-0.27468964110312766,1.972622353570995,-7.289936746538423e-4,0.913954288182266,-1.4498829842914462,-0.4099095882200918,-0.7208717821362148,-0.9015175276964348
-0.8527890269849591,-0.1493573296327275,-0.005307621335116603,1.0322008405438907,0.6594670867388176,1.1349493992020958,1.3852810891800063,-1.2708077670943791,1.0158588429092845,1.1751721626574487,0.14771079377114008,-2.2786511831373444,0.06473756323786437,0.27393510724572967,0.37834825517140624,0.5240868876504463,-8.436015913859149e-4,1.1956421178744212,-1.3557053339598741,0.9917827893446836,0.09641807876320511,-1.3753232952525793,0.16245012553890112,0.23651493939406543,0.24955282779198562,0.722200092059437,0.3960217949370356,-0.017029096296184324,0.2721005160777913,0.05636971128189396,1.2377717865630962,-0.25977276928604354,-0.3126303798824771,-0.08798950665559975,-0.05369036590200113,1.1736063327475021,0.21398320710226065,0.05961123365767854,2.770939250339916,1.0627168785060996,1.1774066260985097,0.9517810133912491,-0.6520189600627463,-1.1097343766320629,-0.616194892375109,-0.5077543817082883,1.0566464326431855,1.4690560410242115,-0.18887500801685644,1.2261079770226517,-0.023334484007532418,0.5671009758855666,-0.92751533141583,-0.27701794819378095,-0.483797412205389,-0.5593119650381995
-1.4862709030740324,-0.3942222853626698,0.1901420694265943,1.786802686695939,1.1349493992020958,1.992983111820264,2.154055945779661,-2.0199619516344955,1.7987049747651567,1.8230050797913875,0.3147028530701335,-3.8089562358661873,0.06888409747414871,0.4200357059101565,0.6176213039299041,0.7574701957286049,0.05194035339180714,2.246767915726111,-1.9730890506833554,1.6404125064170392,-0.20227865823683955,-2.2729032480040052,0.29039721155584425,0.3508711532256683,0.46211050643578405,1.3672776018524966,0.890401774841071,0.07502145070600735,0.4758426513790864,0.3907734157800918,2.2752567620565824,-0.48916244211401655,-0.4725560914622384,-0.14076467858557357,-0.19979051917021465,2.2405960832513983,0.3885648509950052,0.3004659280127459,4.919106258631398,1.6700103644316804,1.999707139254164,1.4404514964193937,-1.0571824627221353,-1.873129054406867,-1.196986961623254,-1.013391444889789,1.8481139140832437,2.446148604771637,-0.2055851513782455,2.4359714721040224,0.23291609990283796,1.0329756240285128,-1.512338958535529,-0.3973849556094247,-0.633070549459017,-1.0324270052310571
-1.7222666259533173,1.0476990774738504,-2.0358618776965387,2.1413796528248974,1.3852810891800063,2.154055945779661,5.516526618880458,-4.483842368864249,1.7347548178551253,4.920823918287083,-0.3629019636479066,-6.216249627452766,0.8070161377654996,1.1150783398567161,1.338181060858096,2.61332827574164,-0.5576755751038172,0.808160767888067,-6.684151000947712,2.865047159863423,4.033443650113506,-4.070282959525601,0.20317660286646014,1.2224809673013413,0.26434224775318627,0.28838142440292386,-1.3322040914406321,-1.1899649874280411,0.4984295696308163,-3.0172484892062617,1.083106265851936,0.045414437995447775,-1.3763074483699185,-0.47941835873281785,1.1091356359136766,0.16706795841461605,0.29607932546838145,-2.037877753498383,4.54220342801048,4.102590343060002,2.9271761968625607,4.175632449846982,-1.8887474114945646,-2.7820089053141417,0.038041159155375794,0.5223391951935096,2.0075441371323755,4.202377288821486,-1.6705182966830854,-0.8501240737634201,-2.90424941788603,0.8164036664237968,-2.8931472833267957,-1.541036508023419,-3.1334562768769034,-0.49006032381887693
1.5946319112302711,-0.6594398566670642,1.4398780279312788,-1.9946593597433293,-1.2708077670943791,-2.0199619516344955,-4.483842368864249,3.7360497158836505,-1.6827237118723475,-3.9695984295485487,0.18965867781565576,5.415268276363412,-0.5704100421111954,-0.9162527877910934,-1.1019823488456935,-2.0913129963425,0.37218651868155117,-1.1156034732564837,5.30653011350881,-2.4461670631173407,-2.854190712884948,3.4893586439062934,-0.21028986535350216,-0.9708258062301649,-0.29816157585156705,-0.5410695533935624,0.7567439455367609,0.8322316383557731,-0.4904473387176533,2.0815519785305163,-1.3269450630808162,0.07957089489230836,1.114869323985833,0.385342427383002,-0.7346924548558937,-0.6753180694052151,-0.31282402271848847,1.405283928131614,-4.48993879485463,-3.3647103228134037,-2.5899315802335785,-3.3832928886510247,1.6404089433002318,2.4443657669650243,0.2639216528100426,-0.12318732040842269,-1.8985843764411472,-3.6306672764748487,1.2524664556986616,0.030223754171395865,2.0464751524026332,-0.8300320666891237,2.4516451197687013,1.1879557742474474,2.4033866815475604,0.6094821524459271
-1.3362498022564075,-0.45827373414623496,0.315158833066457,1.614334999202548,1.0158588429092845,1.7987049747651567,1.7347548178551253,-1.6827237118723475,1.6436696811087128,1.4488416699764766,0.3298780452912436,-3.318826002713534,0.00397735509508801,0.341336469379035,0.5114873935467047,0.5756044125423914,0.09556335649748002,2.1428091021434335,-1.488639931295632,1.4081638490619293,-0.4700031019114507,-1.9523408673701548,0.2669185214549047,0.2659871064546575,0.4319461518497594,1.3196322628362382,0.9556786051325636,0.15744194454130453,0.4402673890949057,0.5831438632898519,2.152770362409493,-0.4787827198954211,-0.3748238674563137,-0.10537446598291553,-0.2746177867479793,2.186237612203344,0.36342332391382043,0.4259570686181319,4.522497072190544,1.360897112187132,1.763582337935894,1.1400148169066433,-0.9156826632764848,-1.6427309494960889,-1.174549108934161,-1.0328815865446574,1.6748459421314918,2.1166178970060776,-0.0870384897008459,2.4381609012484176,0.41966567370217855,0.9553872478574871,-1.2861350230622681,-0.27832630730554814,-0.40810019527362673,-0.978644269012324
-1.466263946029165,0.9998736853475502,-1.8996806823218237,1.825485884909968,1.1751721626574487,1.8230050797913875,4.920823918287083,-3.9695984295485487,1.4488416699764766,4.417740928622431,-0.37057043729427686,-5.4230842768641105,0.7585995637211291,0.9949389965704581,1.1978115634073447,2.352506415677436,-0.5175701340728736,0.5627853014041752,-6.010119655538657,2.5028881841450112,3.7496053112787253,-3.575995886675997,0.15697945731371382,1.1132027407393341,0.20929975413692267,0.1462494032197275,-1.317334418130375,-1.1142751240753308,0.419968706571737,-2.8362404819230522,0.7870768470330711,0.10544477003892719,-1.2344772320228665,-0.4522046679604171,1.0521224968834624,-0.05268625426847522,0.24463786129123935,-1.9261052543036317,3.7759951760691832,3.6627415996813575,2.537084480951276,3.7459827835681905,-1.6365200122112171,-2.40192647117679,0.13748178799949815,0.5923774906683745,1.695604564573947,3.6883367621940018,-1.5296395585267002,-1.0198978730082386,-2.7122345803827135,0.6793461272277755,-2.5427028501183497,-1.398842135984077,-2.8415398848175673,-0.363048256052882
