V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7807424916443063,-0.12843582640487916,0.6223659008356417,-0.9494082530910765,-0.22287828864097703,-1.013579362146603,-2.034617979121276,1.5855074817543622,-0.6543328034290903,-1.503483176492024,-0.2999998826903171,2.388026877770823,-0.24552908920856906,-0.5640690565673478,-0.03479644216705013,-0.6030563496585037,-0.3522597541881468,-0.6228561220096576,1.7969381146263708,-1.1168719194096426,-1.2950891564364433,1.4852705756427498,-0.3116288832223167,-0.5613461507928236,-0.16214553824337058,-0.4695124696784017,0.204647852690529,0.20050785411516178,-0.26747239903311726,0.8043888275612322,-0.8969346830775485,0.3450228367799924,0.5585503058854642,0.5800183325287116,-0.43157735053895213,-0.4086329559451901,-0.3063563985051407,0.42049586156034957,-1.886365298205175,-1.5877734631709173,-0.8214917256194493,-1.4674853208701426,0.44775058548489904,1.387931827815835,0.3312413939621879,-0.26431934986402394,-0.4567834451340321,-1.2004711896679232,0.14481312906199786,-0.32397740542171255,0.5581063216776908,-0.6332883305062593,0.8106292831852033,-0.006475913593578404,0.9327566372543915,-0.0904889058979822
-0.12843582640487916,0.07140998141860098,0.0344730241461696,0.13891627017567804,0.36348932104972953,0.1329628601819178,0.20870573871126777,-0.2530438738196618,0.2771753244596463,0.3447364008123807,-0.2401052612176296,-0.42116322147995783,0.023652136900147093,-0.010645073241858169,0.4098098823458422,0.22935986342431508,-0.34349634614084096,0.17744166167058695,-0.5939797148506851,0.1668138471385594,-0.09806173759883076,-0.25618119010732693,-0.1618395768367185,-0.056078393756008794,0.030713128941345133,0.02884625055847356,0.04698945704268204,-0.06035444643730199,-0.00916548423566745,-0.05621684119346649,0.052199005648758394,0.16595216002671273,-0.007269684803032886,0.2396306096859745,-0.09199611025101596,0.20710915691800327,-0.05640072259793752,-0.09379425059898702,0.6578499242879013,0.0839712434043339,0.4575274300231549,0.1054910104350971,-0.2991008292197412,0.03735064048592562,-0.02805636996340776,-0.28117519527727886,0.49692085240263634,0.5782919950192242,-0.2825304257035478,0.07008254995333268,-0.16930064312431312,-0.019800611519264263,-0.3487418225377212,-0.3699366467775758,-0.17478027052054232,-0.3380318147765506
0.6223659008356417,0.0344730241461696,0.8797682699726774,-0.7845098945292638,0.7696451129051621,-0.8854243910472795,-1.9769029042923751,1.2632716871570926,-0.02997824008537824,-0.8820212331994508,-1.0632003136820802,1.7919619050548905,-0.24972887867471918,-0.7852279878826222,1.1215254858037522,-0.047054789974297705,-1.442886178653507,-0.2714389854616818,0.5624010620102815,-0.9346613571613342,-1.8988161061586168,1.10836415976692,-0.8287556957738983,-0.8699601729402447,-0.1133694825921777,-0.5283294789851621,0.3782162514274077,0.048014532897716844,-0.3433267785950059,0.8829692427677986,-0.9817103344728227,0.9094406974023307,0.6872057045764564,1.4469579312087926,-0.8186927071352953,0.07117484627856341,-0.5608848590783186,0.260970006961714,-0.49593970230540746,-1.7428375914600478,0.28071074753059183,-1.500709373680385,-0.30390876696240077,1.834520614518611,0.36088897542644655,-1.1375918396500928,0.8450514995189367,0.1375215009972869,-0.6463190928248572,-0.21108813347321154,0.196027760918366,-0.8883655157167201,0.01025270392725098,-1.1083140712849424,0.6919330940230187,-1.1166152137972232
-0.9494082530910765,0.13891627017567804,-0.7845098945292638,1.193815708569771,0.258683640995046,1.2691791535071693,2.4965549641365943,-1.9683727052773818,0.7896527314650104,1.8836246564776171,0.4015793704690587,-2.9539515343590583,0.289706288453131,0.6279823217321252,-0.01098866753603711,0.8259667616373623,0.44613866717168565,0.7679664701315145,-2.1827998509738356,1.366891742604099,1.6477066162608105,-1.8770574053154254,0.45158303990835824,0.7015804959721799,0.20424118321821536,0.5489152870496112,-0.28423448022962244,-0.2989602808032922,0.36874454564883496,-0.9444563340739589,1.1110046331441035,-0.4472163948940529,-0.6881183803664912,-0.694714922177473,0.5271389726981969,0.47683437672109297,0.3642573441485224,-0.5153448565691817,2.281501213536998,2.000675435606246,0.9886974562641039,1.8986825919280352,-0.5487140819663292,-1.7702923825822254,-0.36883682312437577,0.3581325664317989,0.5164289842678378,1.42932691288978,-0.18686790492586586,0.39075601319934433,-0.7176954185701925,0.7329687745809936,-0.9977153004369952,-0.02615967471641657,-1.1157645160496645,0.08612509697163079
-0.22287828864097703,0.36348932104972953,0.7696451129051621,0.258683640995046,2.4869006531539406,0.1447235604452342,-0.3006435897569166,-0.5147799645926127,1.444955883337834,1.328094638072971,-1.9832382784334717,-1.0446420561402596,-0.08242614633883334,-0.7910141023235935,2.8922585308363873,1.4291326277056937,-2.8681481343352337,0.7737987927792127,-2.7520668089068905,0.21763581087484365,-1.7542589837949971,-0.7254341158064621,-1.2978516567360436,-0.9002835737811056,0.09784777607773269,-0.29616638473567114,0.44283826428141,-0.4282934482544995,-0.19369728324345695,0.4441408055720909,-0.4009733837217,1.4952392226427282,0.4508641546072295,2.388291710558449,-1.0968244026048963,1.1096014093078885,-0.7412421645239521,-0.3174029481800224,3.117558252507783,-0.6716843695110148,2.630622627817718,-0.26255711975600426,-1.8375631428299846,1.3566931979715127,0.2060797175055142,-2.2585845478632907,3.188567841877231,3.1180471998335335,-2.0210501723542156,0.2092527709985921,-0.8594148280354713,-0.8636227005940211,-1.888592320857738,-2.8927994546434017,-0.3715094926586861,-2.7023779445499043
-1.013579362146603,0.1329628601819178,-0.8854243910472795,1.2691791535071693,0.1447235604452342,1.3573236972650973,2.710377576408863,-2.091832307915288,0.774716944839297,1.9530187094713714,0.5369346850149316,-3.1259955738579825,0.31903169724952196,0.731663770773682,-0.16217991427638578,0.7984773956292032,0.6369157626197594,0.7854696425238201,-2.207491861017841,1.4635144557369,1.8648121327853522,-1.9765043551007666,0.5473119659139228,0.8044570062429516,0.21412857612473024,0.6130543080288543,-0.32561790872561674,-0.2903230142854151,0.40187929653490595,-1.050511165507427,1.2191478052252205,-0.5609101388806828,-0.7668499926040667,-0.8838119165540357,0.6295468021456424,0.45749669187235714,0.4357355200052439,-0.5387003551278702,2.295698697631125,2.18712151597098,0.9252549891533212,2.047068872815273,-0.4910810242814108,-1.9737817956774346,-0.4154996059582649,0.5051514122534101,0.3890361859914002,1.3778932378900333,-0.08892385276325747,0.4112315417221658,-0.7217215645072081,0.8456513471868167,-0.9721425755599129,0.13654379018085244,-1.188220426467992,0.24571136298590623
-2.034617979121276,0.20870573871126777,-1.9769029042923751,2.4965549641365943,-0.3006435897569166,2.710377576408863,5.631026861718393,-4.127780356213346,1.2476949305287524,3.6184352264432547,1.546321624548768,-6.114860180244037,0.690924064050025,1.7876185017558786,-0.9753959590025303,1.1595224657751926,1.9990648689534662,1.4125746545755746,-3.8724872291821204,2.9511372697126554,4.175901693776602,-3.7940283796698737,1.3464766838568152,1.8548318429952289,0.40713986975800237,1.3689890337173558,-0.7306172084077444,-0.4135658188892523,0.8144765403218108,-2.3243717533576307,2.584147057564471,-1.4877726077525832,-1.6802324566310294,-2.42973160412206,1.5667157948784725,0.6968577995431166,1.094092791012971,-1.0262997209804576,3.978088986884902,4.57622316409165,1.2701100261228022,4.122676554052633,-0.550822737301191,-4.2881474039090515,-0.9563818818191917,1.5491509367283651,0.06726925289231772,2.1114440539507457,0.33322639697378587,0.8006148830243123,-1.2191971792789702,2.0108913878691164,-1.5190117170567858,1.047556207943006,-2.384301043458049,1.2109532823869478
1.5855074817543622,-0.2530438738196618,1.2632716871570926,-1.9683727052773818,-0.5147799645926127,-2.091832307915288,-4.127780356213346,3.263528458331426,-1.3614487200495031,-3.138361231240634,-0.5833356758475593,4.912598361959315,-0.4847050467655782,-1.0560037263986795,-0.10457772004391579,-1.3595270572114744,-0.6419501954444078,-1.294247766847576,3.7159965293412913,-2.274035847728749,-2.6398065505177404,3.0990473826230476,-0.6652125461732682,-1.126817228854359,-0.3381964438478367,-0.9173433936345233,0.436739879234276,0.475787980086109,-0.5798809800461794,1.5777538219399183,-1.8221858596857057,0.6800299050442197,1.1246368894321905,1.0879046633019303,-0.8411199016542031,-0.8397456455977866,-0.5879178803823086,0.8641780477819534,-3.897717525285946,-3.262031327439344,-1.731738753474692,-3.0773556896451764,0.9665471732484511,2.8498525646025863,0.6281857474156809,-0.5026181427465333,-0.9817688147855167,-2.492139459363266,0.36647188124195423,-0.6582041320755532,1.195469979894922,-1.2152877866120375,1.709854733316054,0.11164284874540921,1.878308738634675,-0.07460070307999568
-0.6543328034290903,0.2771753244596463,-0.02997824008537824,0.7896527314650104,1.444955883337834,0.774716944839297,1.2476949305287524,-1.3614487200495031,1.2016699199795386,1.727366960464785,-0.8224837412537255,-2.1903111607380628,0.12651258023513012,-0.022143337047055282,1.5253350030338277,1.1589825891623193,-1.2460892530123129,0.8315733427799434,-2.668647896226249,0.8835686189251071,-0.01679882016515027,-1.4019902851801431,-0.4582506679971627,-0.0800590384502294,0.16273543533862297,0.16989725184628568,0.0884181477543044,-0.36125074730592016,0.0843627613840435,-0.3240035155983253,0.4107328950136143,0.5381447242684451,-0.15128502031911767,0.8401057316598588,-0.2718151683590469,0.8578821712799792,-0.17360083366510784,-0.45496546770909774,2.9199994721435467,0.7472071872716124,1.932570106293016,0.8770768188915467,-1.2630891114914822,-0.2538099807157589,-0.12117540639974461,-0.9900834299777588,1.9704060265444336,2.446902852499349,-1.1494477047299552,0.3321354510271976,-0.8316379842743,-0.011918521035236848,-1.5399874757723007,-1.49796005716198,-0.836177582048807,-1.3410177175093476
-1.503483176492024,0.3447364008123807,-0.8820212331994508,1.8836246564776171,1.328094638072971,1.9530187094713714,3.6184352264432547,-3.138361231240634,1.727366960464785,3.320240949728536,-0.14966701695970358,-4.812495910236988,0.4015352445005266,0.6372089282552793,1.0772502904233945,1.7788013267171632,-0.4188001430411927,1.4412641665769232,-4.304833710013889,2.1257820603227118,1.8007664555398322,-3.082657368970904,0.1857845091782134,0.7082845391034679,0.3425661917370091,0.7075772672802616,-0.25828320294407936,-0.6108505547620878,0.47921411239799655,-1.2424069134890423,1.5093944170172773,-0.10304092436501645,-0.8580507509317687,-0.13352761389571016,0.372554685212024,1.1323170949744086,0.26348555718528854,-0.8906521128360811,4.590430869090556,2.738242702176725,2.4737464752527054,2.7421607749128865,-1.5162312461910359,-2.1349066204016163,-0.47214967633052135,-0.3188994095202295,1.9782219212702294,3.316285220490652,-1.0450891393431496,0.6632178704512754,-1.3994740255797375,0.7672819221045047,-2.206918041012215,-1.1357851585597971,-1.807803008514919,-0.8954977138043451
