V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5889487863999804,-0.15056022432125596,0.38917700241938047,-0.5839061668413928,-0.17652174342144764,-0.6430915935330365,-1.4713547139987717,1.0591581595235047,-0.49690778073272507,-0.9355593427836091,-0.13075570232407396,1.6278416609694955,-0.2172585401579934,-0.6338451965607926,-0.16656929704025508,-0.12558992571988542,-0.24655072137597153,-0.4260999522413933,1.3328560433375374,-0.8144041418590341,-0.7604717492623122,0.8773436508106259,-0.009259525218067227,-0.37396619722425645,-0.09781236148471008,-0.4342449451699226,0.04209673999768223,-0.03953788767319117,-0.05896988537075677,0.7297367729620354,-0.6171027160736066,0.1887688223070279,0.3996397121092519,0.5081415792537701,-0.33420303558582426,-0.3623761511539346,-0.27048307964607654,0.3011689018450343,-1.429362543989325,-0.9774814474239766,-0.6214835052571298,-0.7314195634648453,0.30013377682935427,0.7929667718377781,0.3683969218027166,-0.10760562948100977,-0.43421808226970127,-0.9702392565718139,0.04592673207013079,-0.25367909904018154,0.2799466835490486,-0.6170699744206438,0.5485046962415735,-0.15908942182413877,0.7643730553977086,-0.18614750738094218
-0.15056022432125596,0.12103980060680895,0.06622536905745892,0.019296760030699866,0.27663705264251487,0.032913310920636374,0.2334559890448668,-0.14352298844352046,0.24509370282069032,0.12746311370233324,-0.2503698836627505,-0.2804671190351235,0.07225109507554914,0.2769756620484105,0.4438400798765443,-0.17300137686816705,-0.229596046854746,0.12136374194888343,-0.5242100464882556,0.17171329988226644,-0.21146108122282783,-0.015071794868726151,-0.3450294478963716,-0.04977521997587813,0.005792565311792701,0.14960923303752272,0.14512165720430942,0.16220182237839423,-0.14916536823052837,-0.24346635201714978,0.039695577767818443,0.16754043245136066,-0.02510624581310368,0.03604919390740158,-0.017356394283689652,0.2364527426694796,0.030469699528854175,-0.07859892788563931,0.6092752631653289,-0.06752821556879234,0.38124671236149527,-0.2406716811468423,-0.1972809374642234,0.20649914139345976,-0.18212325536652316,-0.276718791411333,0.4801184515531654,0.5669776658731569,-0.13197415357488984,0.08429464976461676,0.001405939104633681,0.19762407403239704,-0.23144359921756677,-0.07516403641187512,-0.2650151073462163,-0.08866888656704522
0.38917700241938047,0.06622536905745892,0.6275988740052759,-0.5815703458980268,0.5435028909173589,-0.6400742158449224,-1.2996774469590202,0.8818197819597962,0.011029471678964915,-0.6686124825621144,-0.7786765304140846,1.231248830022911,-0.13846006505912262,-0.37072463865866356,0.8629985936151355,-0.22628948969046278,-0.9851586407452292,-0.18565828431608083,0.31636368992070907,-0.6057426609892117,-1.3841429950059294,0.8531546694532212,-0.7048327711248336,-0.6017436200318734,-0.08665536570669902,-0.28507166215134067,0.32571683385154815,0.15296782153581825,-0.3193449206663078,0.48472636018028786,-0.6692825722007427,0.6536908743921822,0.4583001601012234,0.9148553828937255,-0.5324562551516715,0.10408919604663638,-0.3441105694065106,0.17115493686185293,-0.245712183347666,-1.2658153083038441,0.23226312487116904,-1.21030911153739,-0.20347610043504005,1.3626228311734996,0.15105558342858152,-0.8282413269263752,0.6610936742118019,0.19530181935692925,-0.4059723096604976,-0.1234982880000349,0.2031685958274184,-0.48363523128979663,0.0112411504266356,-0.6535425789955425,0.38736758354213396,-0.680391126375044
-0.5839061668413928,0.019296760030699866,-0.5815703458980268,0.8969540525891188,0.14806182643037552,0.9300693018013626,1.613720327345529,-1.3789178394046615,0.48129248639670696,1.4025976324959046,0.3651331761478899,-2.030153827713854,0.1388308640415757,0.13020882619443688,-0.1801456991304595,0.9127776514039226,0.2988656144026936,0.5259532816780256,-1.3697472189203483,0.8752525857564042,1.2802490017530865,-1.4533837368339062,0.5559160860446719,0.4926282195319869,0.15574730241958704,0.23919491673613624,-0.31310936929012406,-0.41850935636090386,0.4025574317122568,-0.42985588812993974,0.7566423645540064,-0.3634156184368325,-0.45005631468259794,-0.34109586063699815,0.3138288990869691,0.22641767984152164,0.17586540861874989,-0.33668429048657755,1.3945579781173076,1.501680590227738,0.6051779277600748,1.629893834013801,-0.38328720785425074,-1.40179113394604,-0.0810989876708949,0.33383184761025103,0.20644140092021684,0.7986843812413332,-0.19228120383259142,0.22888978162353038,-0.6147351549459454,0.2796298724990269,-0.6906356599031983,-0.205008446619139,-0.611391720713677,-0.09129207931725486
-0.17652174342144764,0.27663705264251487,0.5435028909173589,0.14806182643037552,1.7132828228863177,0.0770143515007348,-0.1708629887377893,-0.3413925436511381,1.00912486801296,0.8663699583997826,-1.390811517937659,-0.7120009530122903,-0.03551598359548111,-0.43312484744253754,2.04142534919783,0.8519419499387979,-1.9619738121675614,0.5298482164339511,-1.9281514761063823,0.1712093525059464,-1.2554880766831769,-0.43497467487815095,-0.9777854108997184,-0.6201075613899508,0.061039384987868046,-0.15280828983556496,0.3467956956309244,-0.21481820028855617,-0.18760893473114357,0.2265616619997156,-0.272540046658272,1.043522380311232,0.3006294814647172,1.5854459615658434,-0.7320733197841338,0.7954029459048606,-0.4818507233449459,-0.22166454654129372,2.195096705191042,-0.5068548604655728,1.826801707536692,-0.2984161276023778,-1.2547709328722885,0.9984442488815429,0.07853483671081765,-1.5782534667837735,2.2365143242714205,2.200375763921116,-1.359551628897235,0.15671874364520577,-0.5433719400379572,-0.5100461045132012,-1.290014439831873,-1.9115485983216638,-0.31078634371399255,-1.795157606440479
-0.6430915935330365,0.032913310920636374,-0.6400742158449224,0.9300693018013626,0.0770143515007348,0.9763379953925624,1.7822871846094075,-1.4563843342320895,0.483997033979228,1.4230654614728562,0.4366372711077336,-2.1459811886608655,0.17229210677566031,0.2702216333974363,-0.24424472273016226,0.8135379467700199,0.43037740838935334,0.5380209215746272,-1.4149912128117288,0.9555208001823865,1.3939500542009144,-1.4822729520468823,0.5644751527173023,0.5605173159372112,0.15874952830190728,0.31485426883449036,-0.31368708592529504,-0.3627703988542343,0.3902468145205632,-0.551908761804044,0.8318357220936948,-0.42839677098000417,-0.508994315205539,-0.5018990204551139,0.39566298496611657,0.2360797833095259,0.24117396060790983,-0.3556281922301087,1.4431645751025097,1.5992132878846188,0.5783874010230536,1.6557350756278166,-0.34192876554596197,-1.4967136902213025,-0.15283098915834464,0.4139272829808664,0.15354073094370416,0.805474765900332,-0.11009736640458427,0.2515502827746221,-0.588903024999983,0.408366219258707,-0.6713886424008818,-0.050034155762778414,-0.6968407859090312,0.05272298150602461
-1.4713547139987717,0.2334559890448668,-1.2996774469590202,1.613720327345529,-0.1708629887377893,1.7822871846094075,3.9681744548926656,-2.7881659892730397,0.9236214607917193,2.340620343421988,0.9504632191927004,-4.175797074212063,0.5433558897726373,1.580577919134779,-0.4625371985836781,0.379329462184415,1.3753362299792753,0.9667753635650033,-2.7984464896909644,2.092274688290486,2.677133780329506,-2.3957568928849526,0.6275126699558645,1.255304176664875,0.2595675585462617,1.1001240639922565,-0.3582922507725004,-0.027564191357491566,0.3781018929063592,-1.8484666772802678,1.7738038839787953,-0.9506107375842249,-1.1753791464451342,-1.8238251891324706,1.1296312889977975,0.595908435931957,0.8356830466279132,-0.7206305608188543,2.9226020510859207,2.975416681096149,0.9548557314022605,2.4290470726639453,-0.3676876335455501,-2.708067208004044,-0.859202316882467,0.9545970443857411,0.2217900253698128,1.6601413174773794,0.30519509964145003,0.5936486070544814,-0.687261093036082,1.6416033131519676,-1.0306300422733825,0.9406075780098474,-1.8145537517262806,1.0080935544210525
1.0591581595235047,-0.14352298844352046,0.8818197819597962,-1.3789178394046615,-0.3413925436511381,-1.4563843342320895,-2.7881659892730397,2.2469239882299443,-0.9068564057924038,-2.1913316271585317,-0.4344778305257885,3.3658120629328057,-0.3074618003093278,-0.6036029799438583,-0.0020990549365536137,-1.0680502628699715,-0.4356276810702465,-0.8863365433471228,2.4934491687774862,-1.5329967516508747,-1.8680121963390086,2.1876363355618973,-0.5533390885391332,-0.7769148315702132,-0.23764912066073343,-0.5742045726860747,0.34522287276847474,0.4096429498155793,-0.45585833839430157,0.9928317773339222,-1.2463464920416227,0.48902405903507057,0.7619215492780604,0.6919852985236841,-0.5589245020623057,-0.5347399753339609,-0.3720633410534295,0.5835905270738087,-2.602267853106834,-2.2862470723981656,-1.1571820724608741,-2.2386105447814897,0.6643792433329707,2.0251315790348317,0.3624354791515162,-0.3791185637381783,-0.6143675167683206,-1.635596582673286,0.275821917954624,-0.4346801950836482,0.8671429594967255,-0.7443903784421539,1.1735232109596094,0.14984771985240353,1.226632804426689,0.00838818528986494
-0.49690778073272507,0.24509370282069032,0.011029471678964915,0.48129248639670696,1.00912486801296,0.483997033979228,0.9236214607917193,-0.9068564057924038,0.8712449307725437,1.103247709956982,-0.6284414638372446,-1.4934548386019018,0.13304507220346734,0.20921532264441292,1.1756821736302385,0.5354641810694015,-0.8445707261032993,0.5680792464077743,-1.9217339278704668,0.6486979597449146,-0.12687197328316646,-0.8355644404347065,-0.49788367043428866,-0.06606792135400785,0.10001024145748609,0.21673619661658244,0.14666549401880055,-0.09044990883180153,-0.05229866023202442,-0.3867477352102288,0.2822892961109781,0.41344834548189974,-0.1179319619315685,0.47675536257024487,-0.15637190590669162,0.6629115970281102,-0.06050025582997863,-0.3279783216510782,2.1215719711207153,0.4101681823431302,1.3755830618993248,0.350846594550976,-0.8596472875589752,-0.034957499644734595,-0.20941361479618928,-0.7434972333486163,1.456328445585113,1.805847196665958,-0.7404716069593114,0.2577226399194732,-0.47763300524597224,0.15551096140693277,-1.048157948977277,-0.8882386260449452,-0.6818887908272259,-0.8063905828497993
-0.9355593427836091,0.12746311370233324,-0.6686124825621144,1.4025976324959046,0.8663699583997826,1.4230654614728562,2.340620343421988,-2.1913316271585317,1.103247709956982,2.4386020327685523,0.027264537197067187,-3.306027418947576,0.1928256606672805,0.012868198185986295,0.4959399332063943,1.7107265019759292,-0.2922362826449914,0.9859833410250265,-2.772942522236324,1.3684231170511707,1.4465994951677614,-2.350359594358022,0.47645075808118015,0.5002696264321209,0.2575902124036715,0.289585077393322,-0.3470015148053425,-0.7237109151786769,0.542622241248717,-0.5472788865939817,1.0259554013761363,-0.14920034366521254,-0.5563557531743004,0.10097784287660168,0.18289599937569131,0.6347024721182045,0.08001771508385958,-0.5916542789001115,2.903649541693272,2.05873109302722,1.5912566115279214,2.3412288313204437,-1.0495846861625668,-1.7334481938377264,-0.07917099402705001,-0.0923452683241875,1.1437257157543708,2.0124044250796613,-0.8082483478590181,0.4010132807147012,-1.1332347908250056,0.20873423190045465,-1.521309075285281,-1.0448662801788233,-1.017488668282766,-0.826221250769515
