V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7768513416287004,-0.12823491218214866,0.6186134509297693,-0.9434959472817053,-0.22177781869225066,-1.0074091861228591,-2.0238605220691377,1.57631205435581,-0.6513036793468175,-1.494430026478101,-0.2977193529872401,2.3745836327835486,-0.24468914054412333,-0.5631951779625838,-0.03602130690166784,-0.5971173159000442,-0.35048484982327066,-0.6193207146572824,1.7878925511602066,-1.1110121465067644,-1.2866060094778196,1.4757429958601702,-0.30802064791090805,-0.5580172011958968,-0.1611381855743434,-0.4678448772496086,0.2027076074905845,0.19789229540150363,-0.2649280227511498,0.8016519950737128,-0.8918585381392582,0.34255526763123484,0.5555208128890428,0.5776898673245647,-0.4292777549413205,-0.4071410214617646,-0.3053428045726735,0.4184556968923708,-1.8769624700913412,-1.5777584082365568,-0.817393945723433,-1.4566345974022135,0.44521602556375284,1.378846883804697,0.3306130977688612,-0.26218594498478315,-0.4552360674941531,-1.1949553511808015,0.1435900631141018,-0.3225193460339638,0.5540683312560283,-0.6313200494094454,0.8060153224751369,-0.007740162071659047,0.9284924497972977,-0.0910876551556034
-0.12823491218214866,0.07176824244797632,0.0348975691886042,0.13749706243558862,0.36193302467043437,0.13185754313141854,0.20847856869447845,-0.2516455666447464,0.2752916787111364,0.3410578015745856,-0.23974335221348886,-0.418690686333483,0.023606016571949537,-0.008514043202134801,0.4083092215551292,0.22528566807477202,-0.3421172327340339,0.17660062050269335,-0.5911828664603481,0.166519229302536,-0.09835191393340824,-0.25322232893654245,-0.16273914202590445,-0.055513013903371364,0.030335861138987782,0.0299328572200007,0.04799055626205482,-0.057974758978737335,-0.010556587951670443,-0.05693121439473305,0.05222646820998939,0.165047117513248,-0.007597203765614837,0.23695620377177937,-0.09022243810735303,0.20649773865225116,-0.05613872819346012,-0.09261285521213715,0.6557063108924192,0.08297356743899859,0.455601651020929,0.1029932440729228,-0.2972299252780759,0.03905087767800578,-0.02939733817684589,-0.2803171701248203,0.49557784762447854,0.5769011101840756,-0.28018263696012613,0.06970428924187658,-0.16735574648105292,-0.017708635502967453,-0.34676550235253906,-0.3660620757650011,-0.1756240983065434,-0.3349331145844696
0.6186134509297693,0.0348975691886042,0.8755339495224458,-0.780449387159284,0.7659419277748065,-0.8804593842925762,-1.9650567289594987,1.2557822040479674,-0.031134909858801327,-0.8791962765025982,-1.0581320722649628,1.7820327344177571,-0.24884060679819878,-0.7801998987526784,1.114819106960677,-0.04827119880830661,-1.4359415052644056,-0.269611206749807,0.5596247786746439,-0.9288553955466714,-1.8880646734271302,1.1031986896494752,-0.8248195940747098,-0.8644469914476499,-0.11295204283703236,-0.5244849059209176,0.3772148057089219,0.04929399593911265,-0.3425075019020042,0.8784834241354593,-0.9756208042863973,0.9037327082693848,0.6828699816528931,1.4377749295834137,-0.8121731976433104,0.07070726421896922,-0.5586881093825261,0.26097595215952335,-0.4920438491526257,-1.7325775577868285,0.27957091471640094,-1.4922412203530964,-0.3019137282713781,1.8257956887632425,0.35789276746972726,-1.1316033624263222,0.8414566149162557,0.13832153444156817,-0.6419361676855264,-0.21031779197228948,0.19546284408512205,-0.8820470252557822,0.010146714603755108,-1.1007148271341267,0.6862227929090816,-1.1097174544205048
-0.9434959472817053,0.13749706243558862,-0.780449387159284,1.187827450178548,0.25702880068350353,1.262632627824785,2.4817463411891016,-1.9576709188768049,0.7845264523605289,1.8738854139559191,0.40007174568855414,-2.937446075757482,0.28747034121309745,0.6217310900963418,-0.012583669747648888,0.824415323790796,0.4434503161386147,0.7636949611645031,-2.1693545220879247,1.358722857839573,1.6398982704810805,-1.8679878231057212,0.45127626089982653,0.6978302416743013,0.20322055527457925,0.5446581017911546,-0.2836247632701304,-0.299110935315907,0.36795729877904254,-0.9370861509686584,1.1048009382601693,-0.4453089616329651,-0.6841156607329337,-0.6896796989865052,0.5239536597428256,0.47321925930247016,0.36142498985246935,-0.5121441865310697,2.2672659836036657,1.990740779419607,0.9825311325691569,1.8911212571436817,-0.545676510052991,-1.7619661913511926,-0.36527440370247116,0.3569089052115843,0.5122845348418236,1.4198039974204228,-0.18633801681868223,0.3881590837565446,-0.7147641248114325,0.7269303043686195,-0.9921963913376799,-0.02760873058609589,-1.1082836300239383,0.0843087929366211
-0.22177781869225066,0.36193302467043437,0.7659419277748065,0.25702880068350353,2.473506100277105,0.14400968959307744,-0.29836892011117294,-0.5123393112250457,1.4354582902797097,1.318750301091713,-1.9728450742204298,-1.0386769617844867,-0.08256152908316748,-0.7864503028201975,2.8753502364057244,1.4202282254800005,-2.853195899529717,0.7697578839787433,-2.7360597062611642,0.21686912888572998,-1.7440743301285233,-0.720607718050413,-1.2908711624184028,-0.8945936786380553,0.09711107012613665,-0.2938628829435895,0.4412597575791179,-0.4247199172848084,-0.1934520521474078,0.4424565613365549,-0.3981598011994664,1.486165590298773,0.44789810609725667,2.374067711950386,-1.0888606072855362,1.1031492630760762,-0.7381325481510498,-0.3141574394378153,3.1008931655924994,-0.6672287791323693,2.6161777663424766,-0.26050177454231077,-1.8269845583578512,1.3503090873225405,0.2042486861144975,-2.246157051277044,3.171567234747169,3.101806927876132,-2.009076216390465,0.20761175061679624,-0.8542705362096041,-0.8578296083642253,-1.8780592133156833,-2.8755217822846735,-0.37097111616168593,-2.6868414916346186
-1.0074091861228591,0.13185754313141854,-0.8804593842925762,1.262632627824785,0.14400968959307744,1.3503125061549346,2.6947127416043997,-2.0806617944813253,0.7689630627422663,1.9418536378476317,0.5342517856704466,-3.10846672341526,0.3163381716931876,0.7250042089968498,-0.16322619849503284,0.7964896939001456,0.6325629667602881,0.7812571388050759,-2.1936520356472093,1.4550636406615445,1.8559134648100621,-1.9664187750257662,0.5462233846142303,0.800461874283696,0.21294816015374843,0.6088235169020286,-0.32425794889121967,-0.2898303576559595,0.40041051762271695,-1.042198726638688,1.2126355957633768,-0.5587058753923083,-0.7626428870500662,-0.8781994413520774,0.6267564617025841,0.45390534839668567,0.43197742154962787,-0.5346039690837676,2.281874778469669,2.176456038912414,0.9196329636970132,2.038864236254649,-0.488221101488123,-1.9636024411952082,-0.41209129010649814,0.5029451390076455,0.3861231882677555,1.369379067336462,-0.08858500855255015,0.40828774809770024,-0.718553634070126,0.8395585959880685,-0.9667958011176189,0.13480190045949916,-1.1811997843404387,0.24325262140757148
-2.0238605220691377,0.20847856869447845,-1.9650567289594987,2.4817463411891016,-0.29836892011117294,2.6947127416043997,5.600616636316663,-4.104633689375319,1.2403438625006311,3.5960071200956074,1.5364289027270832,-6.080427281658079,0.6871875170586512,1.7802244516843706,-0.9688759209127896,1.1495100353556138,1.987208873411464,1.4048337114037335,-3.851475254676113,2.9353792831260614,4.1513927811612055,-3.7708450798565534,1.336636369176799,1.8447171157853741,0.4046043116721141,1.362870098261622,-0.7249512487134355,-0.4087017490418399,0.8081104874406642,-2.3126844771831454,2.570033572015755,-1.479362356883082,-1.6712563283714408,-2.4177590491912624,1.5594442960281958,0.6936608687393714,1.0879368972977288,-1.0197781383692939,3.9577066697577314,4.549851994326978,1.263787209411783,4.097096760397096,-0.547500076123403,-4.261721093256739,-0.9528941807861235,1.5395574689734643,0.06868964287490616,2.101901794040667,0.3322990442842832,0.7961654229151363,-1.2111065414197488,2.002090448897648,-1.5104629962110987,1.0439231768566624,-2.3731779483872333,1.2056752551960108
1.57631205435581,-0.2516455666447464,1.2557822040479674,-1.9576709188768049,-0.5123393112250457,-2.0806617944813253,-4.104633689375319,3.245983515225056,-1.3517284093892539,-3.1193336023890574,-0.5798535945454278,4.8849780648091645,-0.4808442948699307,-1.0480509494925567,-0.10192100975317529,-1.353375291771031,-0.6369552597117026,-1.2873456054994374,3.693571134063978,-2.2613803028142465,-2.62651876004975,3.0819925967825297,-0.6629225971794425,-1.1213470270893926,-0.33619264802964477,-0.9119667499946861,0.4340785487328389,0.47328571088189725,-0.576722832468023,1.566370333380246,-1.8126073561767986,0.6774478929093377,1.1186951574105672,1.0818074242713236,-0.838210304299972,-0.8340368750454954,-0.5828420634438434,0.8574751641273588,-3.8756136768385248,-3.245513784074411,-1.7218726344057103,-3.063189771581078,0.9608592892632698,2.8337965482032814,0.6242164612896035,-0.5001587852574005,-0.9762408725468522,-2.478335387453752,0.36412760012760403,-0.6536769466828722,1.1892788785888277,-1.2079814726411129,1.7003913528758539,0.11112947478988228,1.868498797895498,-0.0735387734643509
-0.6513036793468175,0.2752916787111364,-0.031134909858801327,0.7845264523605289,1.4354582902797097,0.7689630627422663,1.2403438625006311,-1.3517284093892539,1.2007439305634713,1.7221966066157728,-0.816943510224364,-2.1782463167047292,0.1288941971400133,-0.017210745185456407,1.5221532851284216,1.1494498276246752,-1.2350930837264753,0.8258773405038208,-2.6578152647818327,0.8781114481121404,-0.02055544203499126,-1.3937744908983665,-0.4589742311418274,-0.08202368206236765,0.1621887925060292,0.16913040534796245,0.08689203931436638,-0.3594988434447628,0.08414636174432463,-0.32874454892950067,0.40655901938258054,0.5384851738250263,-0.14930318084351213,0.8358807556288829,-0.27568183200873225,0.8556034338971211,-0.16774654569764588,-0.45772008570801653,2.9037299108001884,0.7383421492000459,1.9219198765453838,0.8643782384230487,-1.2568027036759883,-0.25326368462326676,-0.1211793058507374,-0.9852564137372508,1.9588967176166998,2.4320405763349644,-1.1440625822449841,0.3325506820335875,-0.8259239922638743,-0.011221003511245099,-1.5310096002133604,-1.4898919434199687,-0.82885346891985,-1.3321665245046286
-1.494430026478101,0.3410578015745856,-0.8791962765025982,1.8738854139559191,1.318750301091713,1.9418536378476317,3.5960071200956074,-3.1193336023890574,1.7221966066157728,3.308126538130554,-0.14623107166449645,-4.785870707345251,0.40115889866812865,0.6326551487829211,1.0731661276545317,1.7724235743753425,-0.4126917201766894,1.432185818368358,-4.282354689829829,2.112236637062085,1.7898029761738672,-3.0681969487027767,0.18619532118587884,0.7022065315690655,0.34129971729994546,0.7012196164609323,-0.26006316506428145,-0.6117143484525354,0.47960012255539125,-1.2377159681793566,1.4990440814816306,-0.10028705112707656,-0.8517455191659187,-0.12977752513405996,0.36435786575328594,1.126538815949832,0.26535375989188065,-0.8904950201450169,4.561643831235343,2.7208439557353974,2.4587080238450594,2.7254575431054895,-1.5086449578596772,-2.1273576136703976,-0.4669391834388326,-0.3161454294594032,1.9639161358782353,3.293201107646938,-1.0414674586778625,0.6609790499486304,-1.3929313054737895,0.7594102584507273,-2.1943548733966716,-1.1332583786234411,-1.7922447799106254,-0.8920138468814853
