V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7074969654965453,-0.13346399276401602,0.5384342290466773,-0.8181856278277454,-0.20459893720378491,-0.879747405224689,-1.8234843811055959,1.3930972430125101,-0.5941450275227368,-1.2992970920395677,-0.24145333848319753,2.108690554554687,-0.2327755474509534,-0.5776008268433349,-0.07635226432780702,-0.4415351754850296,-0.31320843566791035,-0.5504523742538723,1.621217398684355,-1.003106755494617,-1.1045366185673084,1.2685008539154699,-0.21040177710274996,-0.4928512569693511,-0.13913944516137977,-0.4509526256104424,0.14972495408534872,0.12095638667825352,-0.19691684824119376,0.7682297958904883,-0.7937758564328368,0.28979242309623715,0.4991978914243534,0.5480578675231526,-0.3936855167108308,-0.38758922154003084,-0.2902803342159969,0.3760778531797774,-1.7113919777370579,-1.3685319344943032,-0.7449818817066094,-1.209995313821631,0.3937775686455295,1.1768431965639317,0.3379136834214399,-0.21027494532002639,-0.442449165734822,-1.108380965339018,0.111095633819784,-0.29659522101138547,0.4607965905499358,-0.6182462975117776,0.7144981979363683,-0.05495480853853119,0.8645003535422487,-0.11956682502333488
-0.13346399276401602,0.08619752314717116,0.04422318587397375,0.09866367798623997,0.33033039869008923,0.09912550968776641,0.21344655503890647,-0.2144124532405423,0.26206923150248423,0.26959647995422037,-0.23979970086383803,-0.3697569152125274,0.038482186489482186,0.08085331516995131,0.41382742423552454,0.09768285260571015,-0.30228248906370236,0.15692358365128736,-0.5621593818074512,0.16587383919837576,-0.13236279714359317,-0.17530087494743704,-0.21750686013288278,-0.05295163492593696,0.02224617782871127,0.06694599583233911,0.07771285421763247,0.011665536139149014,-0.0537562439566635,-0.11445565322251157,0.04760330642927334,0.16356122560721303,-0.012973160561823674,0.17089884182819043,-0.06618394922958147,0.2130370315246105,-0.028311298930765776,-0.08694503672442022,0.632242742666684,0.03480030572244887,0.42613574711426816,-0.0058416854319778755,-0.2619186596545083,0.09088233546151091,-0.07675027617310702,-0.27536516851358595,0.4839858089624264,0.5659336405669256,-0.23001215178406603,0.07330623116706317,-0.11230643215163126,0.04986366653430358,-0.30597614295246434,-0.27010458867808546,-0.20119185518134597,-0.2533641740777368
0.5384342290466773,0.04422318587397375,0.7860755737558495,-0.7076122533142756,0.6859508984102001,-0.7932726863292969,-1.730184490902149,1.1217001232256776,-0.017571389608305794,-0.8013965277229977,-0.9563250798161594,1.5854991884497895,-0.21095403149866768,-0.6415447754889906,1.0208312755471878,-0.1032664203184289,-1.275429457061334,-0.23967334096895943,0.4759539319435155,-0.8151428997035478,-1.7047102267051697,1.0099662386657677,-0.7760313474488998,-0.7704897389306815,-0.1031920890702772,-0.4424635381127666,0.35597917746672564,0.08105028620051863,-0.3306004749073394,0.7434202778118206,-0.8665065360480131,0.8131927045698009,0.6033230656228037,1.2546390392400364,-0.7135820837752326,0.08016401317913784,-0.48400735169646647,0.2293727058707377,-0.40829980455873166,-1.5629560536099019,0.2609656215962926,-1.3836754901462376,-0.2670075548390523,1.6560730657185094,0.28833300009970597,-1.0213049648227555,0.7735892993763722,0.15426843288698708,-0.5593837176909249,-0.18031821604275586,0.1952021569786966,-0.7454305557976517,0.010348023263640505,-0.9458617545212712,0.5833840553380392,-0.960337094124906
-0.8181856278277454,0.09866367798623997,-0.7076122533142756,1.0806678158021785,0.21945159273066195,1.1414176608244153,2.176469494021451,-1.7499944076318996,0.6790018476912482,1.700946891509682,0.38368549179177436,-2.6136708394327917,0.23706940921605535,0.459559405373154,-0.06480686756161047,0.8407911560173105,0.39218698528320345,0.6789378317583541,-1.8897300730301012,1.1890125072248516,1.5050666185825183,-1.7128569597035692,0.4778354925592166,0.6241473618188254,0.18560300844358013,0.44171616278674014,-0.28897061683438047,-0.3323586134350444,0.37375200442979467,-0.765696523779165,0.9808648973599663,-0.41362809794117034,-0.6015962868366728,-0.571276563959111,0.45110809790697376,0.3895916071613056,0.2984693886405203,-0.45028840646160473,1.963452774161233,1.8106586460879193,0.8511344204266493,1.7836362250147861,-0.48745376384139544,-1.62529939991047,-0.2714367389832541,0.34482197191904024,0.40966635477279856,1.2062228657628726,-0.18565147521412098,0.33306080393056364,-0.6737324307762154,0.5771526714762508,-0.8843655570893777,-0.08269745519174065,-0.9377977179209213,0.028253136707888215
-0.20459893720378491,0.33033039869008923,0.6859508984102001,0.21945159273066195,2.2020599378057404,0.12110488975830658,-0.25442147113497104,-0.45191169724024915,1.2825207309515259,1.1592630996956903,-1.7639463900244867,-0.9223563827299601,-0.06674699328003567,-0.6652655479842949,2.575327900248215,1.2231646443394844,-2.53562747523231,0.6842476922144041,-2.446080560557297,0.19964012516367358,-1.5674806273076944,-0.6214579561339524,-1.1753461307523039,-0.7965411720628948,0.08450315725397568,-0.24574286796235115,0.4057154985696406,-0.35327983297811083,-0.18899437988592385,0.3689555222462339,-0.35343241233168476,1.3274560825449802,0.3957280761608984,2.0950761219035012,-0.9623966526898527,0.9918545585574876,-0.6479622400733309,-0.28090794181320894,2.7753628173857763,-0.6079470438078347,2.3336585504488467,-0.2687548263597127,-1.623127817051174,1.2218785513273207,0.16215069395376863,-2.006665630289752,2.8359280529195807,2.7776396637283667,-1.7785563510054376,0.18884900689287643,-0.74540424214748,-0.7373734523979273,-1.6685648361845469,-2.5348573653359687,-0.34711900700423926,-2.3713701425633213
-0.879747405224689,0.09912550968776641,-0.7932726863292969,1.1414176608244153,0.12110488975830658,1.2149570633844962,2.3726509383524723,-1.8570803890106222,0.669339643313371,1.753113169497084,0.49643073755718536,-2.7650986600012444,0.266967861364991,0.5728980258353801,-0.18635199185259943,0.7909522976229328,0.5606915604533629,0.6945468079396419,-1.9202309966523197,1.2790169353985346,1.6861551332902425,-1.7881979390851974,0.5444831132517713,0.7145253531778492,0.19309284157371676,0.5086025904111103,-0.3165175530074291,-0.3086716312133607,0.39176097197909254,-0.8746492706840345,1.0770300893093327,-0.5103518285962441,-0.6729322980773654,-0.7485625839421811,0.545975539626923,0.3795932524634632,0.36640041393052497,-0.47132028682852606,1.9884964348399299,1.966283300220909,0.8003856140271232,1.891272028674332,-0.4358118938947416,-1.7908086135527708,-0.32540654092518345,0.46824793157159406,0.3081392104926465,1.174385377359551,-0.09409439893345499,0.3536977361376562,-0.6682094105669159,0.6932837677642747,-0.861236968449581,0.07517769740737577,-1.013652595293005,0.18035818681258967
-1.8234843811055959,0.21344655503890647,-1.730184490902149,2.176469494021451,-0.25442147113497104,2.3726509383524723,5.013764924551323,-3.637000858602215,1.1243580614646314,3.154379255586712,1.332237843807825,-5.401916164931111,0.6328228964910387,1.6934881099980033,-0.7973569933496348,0.8930137046141997,1.7687523473259366,1.2486970968556221,-3.4696406080868716,2.6317061078193973,3.633790460367436,-3.289426417520713,1.0966807858301566,1.6352591542701198,0.3537312447391606,1.2621190098884727,-0.6004048503262016,-0.2839457435803315,0.6626244624212506,-2.1359461396821446,2.2860083982761923,-1.2938615109363027,-1.493406275362634,-2.1990612111542087,1.4037987494410307,0.6536193327175798,0.9941937665618685,-0.9122991497076034,3.5800476118486895,3.995493836141095,1.1499458186025824,3.519657263691577,-0.4838013758445228,-3.7177638390779113,-0.910595443051986,1.3356462168524168,0.11562855121766005,1.9350993871157158,0.31929618187829945,0.7219677251811635,-1.0307876621729712,1.8620543489481596,-1.3398194018191454,0.99737854199679,-2.166139930815365,1.1274393639522127
1.3930972430125101,-0.2144124532405423,1.1217001232256776,-1.7499944076318996,-0.45191169724024915,-1.8570803890106222,-3.637000858602215,2.8893223510936883,-1.194129101240772,-2.786549968401062,-0.5264698497872129,4.343304433373603,-0.42004399064485437,-0.8947539120649365,-0.0692779687310026,-1.2456977847368702,-0.5652744638704581,-1.144401667297927,3.2678851190713925,-2.002780953389187,-2.353535359664043,2.7602821615843958,-0.6196270453366048,-0.9983712700894931,-0.30078765564611626,-0.7939186023318272,0.400354119120412,0.4469106205230401,-0.5310488217580563,1.365614276335539,-1.610833603443736,0.6093157109401148,0.9918866161372468,0.9451695249821334,-0.7395002020351249,-0.7290544738552666,-0.508940579257762,0.7600864517113184,-3.4245898315603704,-2.9013194766894412,-1.52181247373832,-2.763614223958884,0.8550362429663868,2.5422534725311947,0.5338500199993368,-0.4554879504536677,-0.8497833565075934,-2.181032906164301,0.3315329420335424,-0.5762620570752386,1.0723266920397418,-1.0465516396449044,1.5124503827105533,0.12170378403073884,1.6423391653733508,-0.04691569310103341
-0.5941450275227368,0.26206923150248423,-0.017571389608305794,0.6790018476912482,1.2825207309515259,0.669339643313371,1.1243580614646314,-1.194129101240772,1.0814816176487556,1.5053105767975576,-0.7468120806572184,-1.93441033940011,0.12850782423178023,0.05389945031853595,1.393164562426443,0.9417660758097295,-1.096021084197982,0.7339708957868483,-2.3914814268885083,0.7943706428590864,-0.053595862927626366,-1.2002369135630442,-0.46492197291556775,-0.07598014446143996,0.14054698699170995,0.18168702696565775,0.10434516823282139,-0.27051544927594806,0.04037015869965231,-0.34253588996090617,0.36210187014285694,0.49212310174800394,-0.13742115785055792,0.7122224244795812,-0.23477276408352374,0.7837286808369441,-0.13180220265103898,-0.41105087001901064,2.6195131230372644,0.6255491640936595,1.7248574244824346,0.6918591107585873,-1.115494176126197,-0.181608345091585,-0.14710121268838117,-0.8962220999652747,1.7749829276651248,2.202990272432567,-1.0022982559677143,0.3046715462953751,-0.7057447174965363,0.04104094061401143,-1.3591322034308462,-1.2814815313907741,-0.7714883263358817,-1.1495805422607306
-1.2992970920395677,0.26959647995422037,-0.8013965277229977,1.700946891509682,1.1592630996956903,1.753113169497084,3.154379255586712,-2.786549968401062,1.5053105767975576,2.9912420286450443,-0.08994800497558993,-4.257855145064382,0.33061699467041417,0.4303096681067845,0.8781526448448514,1.7289195611229544,-0.36928955358530374,1.2730967615037274,-3.7520486410263603,1.8508157117506545,1.6579878315032277,-2.8018936852553673,0.2743617953045834,0.6294199842501004,0.3104805678574651,0.5629249698954775,-0.28374464428997287,-0.6384271112794326,0.4927920154345115,-1.0050833971117994,1.3306127147375013,-0.11413149396523273,-0.7477268307920162,-0.0558197880994507,0.302494158811293,0.9574317638245532,0.20390171666500617,-0.7850425752237152,3.980953155174153,2.476582353580009,2.153916935164164,2.5679694776044792,-1.344542446221808,-1.9752146073527517,-0.33931183964691086,-0.24185940382133517,1.6806250644282952,2.8477256033840526,-0.9543717672641588,0.5707288186851535,-1.2927132524422713,0.5768445685238767,-1.9539560259519004,-1.0901945032212486,-1.5254433011886595,-0.8592576243657446
